0540	014	40	-	102461904	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	40	-	102461905	-	κειμένων	-	-	-	v-pppmmg-	-	κεῖμαι
0540	014	40	-	102461906	-	καὶ	-	-	-	b--------	-	καί
0540	014	40	-	102461907	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	40	-	102461908	-	ὅρκων	-	-	-	n-p---mg-	-	ὅρκος
0540	014	40	-	102461909	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	014	40	-	102461910	-	ὠμόσατε	-	-	-	v2paia---	-	ὄμνυμι
0540	014	40	-	102461911	-	.	-	-	-	u--------	-	.
0540	014	41	-	102461912	-	σκέψασθαι	-	-	-	v--anm---	-	σκοπέω
0540	014	41	-	102461913	-	δὲ	-	-	-	b--------	-	δέ
0540	014	41	-	102461914	-	χρή	-	-	-	v3spia---	-	χρή
0540	014	41	-	102461915	-	,	-	-	-	u--------	-	,
0540	014	41	-	102461916	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	41	-	102461917	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	41	-	102461918	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	41	-	102461919	-	,	-	-	-	u--------	-	,
0540	014	41	-	102461920	-	διὰ	-	-	-	r--------	-	διά
0540	014	41	-	102461921	-	τί	-	-	-	p-s---na-	-	τίς
0540	014	41	-	102461922	-	ἄν	-	-	-	g--------	-	ἄν
0540	014	41	-	102461923	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	41	-	102461924	-	τοιούτων	-	-	-	p-p---mg-	-	τοιοῦτος
0540	014	41	-	102461925	-	ἀνδρῶν	-	-	-	n-p---mg-	-	ἀνήρ
0540	014	41	-	102461926	-	φείσαιτο	-	-	-	v3saom---	-	φείδομαι
0540	014	41	-	102461927	-	;	-	-	-	u--------	-	;
0540	014	41	-	102461928	-	πότερον	-	-	-	d--------	-	πότερος
0540	014	41	-	102461929	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	41	-	102461930	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	41	-	102461931	-	μὲν	-	-	-	g--------	-	μέν
0540	014	41	-	102461932	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	41	-	102461933	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	41	-	102461934	-	δεδυστυχήκασιν	-	-	-	v3pria---	-	δυστυχέω
0540	014	41	-	102461935	-	,	-	-	-	u--------	-	,
0540	014	41	-	102461936	-	ἄλλως	-	-	-	d--------	-	ἄλλος
0540	014	41	-	102461937	-	δὲ	-	-	-	b--------	-	δέ
0540	014	41	-	102461938	-	κόσμοί	-	-	-	n-p---mn-	-	κόσμος
0540	014	41	-	102461939	-	εἰσι	-	-	-	v3ppia---	-	εἰμί
0540	014	41	-	102461940	-	καὶ	-	-	-	b--------	-	καί
0540	014	41	-	102461941	-	σωφρόνως	-	-	-	d--------	-	σώφρων
0540	014	41	-	102461942	-	βεβιώκασιν	-	-	-	v3pria---	-	βιόω
0540	014	41	-	102461943	-	;	-	-	-	u--------	-	;
0540	014	41	-	1000017637	-	E	-	-	-	z--------	-	E
0540	014	41	-	102461944	-	οὐχ	-	-	-	d--------	-	οὐ
0540	014	41	-	102461945	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	41	-	102461946	-	μὲν	-	-	-	g--------	-	μέν
0540	014	41	-	102461947	-	πολλοὶ	-	-	-	a-p---mn-	-	πολύς
0540	014	41	-	102461948	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0540	014	41	-	102461949	-	ἡταιρήκασιν	-	-	-	v3pria---	-	ἑταιρέω
0540	014	41	-	102461950	-	,	-	-	-	u--------	-	,
0540	014	41	-	102461951	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	41	-	102461952	-	δ’	-	-	-	b--------	-	δέ
0540	014	41	-	102461953	-	ἀδελφαῖς	-	-	-	n-p---fd-	-	ἀδελφή
0540	014	41	-	102461954	-	συγγεγόνασι	-	-	-	v3pria---	-	συγγίγνομαι
0540	014	41	-	102461955	-	,	-	-	-	u--------	-	,
0540	014	41	-	102461956	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	41	-	102461957	-	δ’	-	-	-	b--------	-	δέ
0540	014	41	-	102461958	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	014	41	-	102461959	-	θυγατέρων	-	-	-	n-p---fg-	-	θυγάτηρ
0540	014	41	-	102461960	-	παῖδες	-	-	-	n-p---cn-	-	παῖς
0540	014	41	-	102461961	-	γεγόνασιν	-	-	-	v3pria---	-	γίγνομαι
0540	014	41	-	102461962	-	,	-	-	-	u--------	-	,
0540	014	42	-	102461963	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	42	-	102461964	-	δὲ	-	-	-	b--------	-	δέ
0540	014	42	-	102461965	-	μυστήρια	-	-	-	n-p---na-	-	μυστήριον
0540	014	42	-	102461966	-	πεποιήκασι	-	-	-	v3pria---	-	ποιέω
0540	014	42	-	102461967	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461968	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	42	-	102461969	-	Ἑρμᾶς	-	-	-	n-p---ma-	-	Ἑρμῆς
0540	014	42	-	102461970	-	περικεκόφασι	-	-	-	v3pria---	-	περικόπτω
0540	014	42	-	102461971	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461972	-	περὶ	-	-	-	r--------	-	περί
0540	014	42	-	102461973	-	πάντας	-	-	-	a-p---ma-	-	πᾶς
0540	014	42	-	102461974	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	42	-	102461975	-	θεοὺς	-	-	-	n-p---ma-	-	θεός
0540	014	42	-	102461976	-	ἠσεβήκασι	-	-	-	v3pria---	-	ἀσεβέω
0540	014	42	-	102461977	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461978	-	εἰς	-	-	-	r--------	-	εἰς
0540	014	42	-	102461979	-	ἅπασαν	-	-	-	a-s---fa-	-	ἅπας
0540	014	42	-	102461980	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	42	-	102461981	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	42	-	102461982	-	ἡμαρτήκασιν	-	-	-	v3pria---	-	ἁμαρτάνω
0540	014	42	-	102461983	-	,	-	-	-	u--------	-	,
0540	014	42	-	102461984	-	ἀδίκως	-	-	-	d--------	-	ἄδικος
0540	014	42	-	102461985	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461986	-	παρανόμως	-	-	-	d--------	-	παράνομος
0540	014	42	-	102461987	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461988	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	42	-	102461989	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	42	-	102461990	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0540	014	42	-	102461991	-	πολιτευόμενοι	-	-	-	v-pppmmn-	-	πολιτεύω
0540	014	42	-	102461992	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102461993	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	42	-	102461994	-	σφᾶς	-	-	-	p3p---ca-	-	σφεῖς
0540	014	42	-	102461995	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	014	42	-	102461996	-	διακείμενοι	-	-	-	v-prpmmn-	-	διάκειμαι
0540	014	42	-	102461997	-	,	-	-	-	u--------	-	,
0540	014	42	-	102461998	-	οὐδεμιᾶς	-	-	-	p-s---fg-	-	οὐδείς
0540	014	42	-	102461999	-	τόλμης	-	-	-	n-s---fg-	-	τόλμα
0540	014	42	-	102462000	-	ἀπεχόμενοι	-	-	-	v-pppmmn-	-	ἀπέχω
0540	014	42	-	102462001	-	,	-	-	-	u--------	-	,
0540	014	42	-	102462002	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	42	-	102462003	-	-δὲ	-	-	-	b--------	-	δέ
0540	014	42	-	102462004	-	ἔργου	-	-	-	n-s---ng-	-	ἔργον
0540	014	42	-	102462005	-	δεινοῦ	-	-	-	a-s---ng-	-	δεινός
0540	014	42	-	102462006	-	ἄπειροι	-	-	-	a-p---mn-	-	ἄπειρος
0540	014	42	-	102462007	-	γεγενημένοι	-	-	-	v-prpmmn-	-	γίγνομαι
0540	014	42	-	102462008	-	;	-	-	-	u--------	-	;
0540	014	42	-	102462009	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	014	42	-	102462010	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102462011	-	πεπόνθασιν	-	-	-	v3pria---	-	πάσχω
0540	014	42	-	102462012	-	καὶ	-	-	-	b--------	-	καί
0540	014	42	-	102462013	-	πεποιήκασιν	-	-	-	v3pria---	-	ποιέω
0540	014	42	-	102462014	-	ἅπαντα	-	-	-	a-p---na-	-	ἅπας
0540	014	42	-	102462015	-	.	-	-	-	u--------	-	.
0540	014	42	-	102462016	-	οὕτω	-	-	-	d--------	-	οὕτως
0540	014	42	-	102462017	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	42	-	102462018	-	διάκεινται	-	-	-	v3ppim---	-	διάκειμαι
0540	014	42	-	102462019	-	,	-	-	-	u--------	-	,
0540	014	42	-	102462020	-	ὥστ’	-	-	-	c--------	-	ὥστε
0540	014	42	-	102462021	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	42	-	102462022	-	μὲν	-	-	-	g--------	-	μέν
0540	014	42	-	102462023	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	014	42	-	102462024	-	καλοῖς	-	-	-	a-p---nd-	-	καλός
0540	014	42	-	102462025	-	αἰσχύνεσθαι	-	-	-	v--pnm---	-	αἰσχύνω
0540	014	42	-	102462026	-	,	-	-	-	u--------	-	,
0540	014	42	-	102462027	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	42	-	102462028	-	δὲ	-	-	-	b--------	-	δέ
0540	014	42	-	102462029	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	014	42	-	102462030	-	κακοῖς	-	-	-	a-p---nd-	-	κακός
0540	014	42	-	102462031	-	φιλοτιμεῖσθαι	-	-	-	v--pnm---	-	φιλοτιμέομαι
0540	014	42	-	102462032	-	.	-	-	-	u--------	-	.
0540	014	43	-	102462033	-	καὶ	-	-	-	b--------	-	καί
0540	014	43	-	102462034	-	μὲν	-	-	-	g--------	-	μέν
0540	014	43	-	102462035	-	δή	-	-	-	g--------	-	δή
0540	014	43	-	102462036	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462037	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	43	-	102462038	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	43	-	102462039	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	43	-	102462040	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462041	-	ἤδη	-	-	-	d--------	-	ἤδη
0540	014	43	-	102462042	-	τινῶν	-	-	-	p-p---cg-	-	τις
0540	014	43	-	102462043	-	ἀπεψηφίσασθε	-	-	-	v2paim---	-	ἀποψηφίζομαι
0540	014	43	-	102462044	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0540	014	43	-	102462045	-	μὲν	-	-	-	g--------	-	μέν
0540	014	43	-	102462046	-	νομίσαντες	-	-	-	v-papamn-	-	νομίζω
0540	014	43	-	102462047	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462048	-	οἰόμενοι	-	-	-	v-pppmmn-	-	οἴομαι
0540	014	43	-	102462049	-	δ’	-	-	-	b--------	-	δέ
0540	014	43	-	102462050	-	εἰς	-	-	-	r--------	-	εἰς
0540	014	43	-	102462051	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	014	43	-	102462052	-	λοιπὸν	-	-	-	a-s---na-	-	λοιπός
0540	014	43	-	102462053	-	χρησίμους	-	-	-	a-p---ma-	-	χρήσιμος
0540	014	43	-	102462054	-	ὑμῖν	-	-	-	p2p---cd-	-	σύ
0540	014	43	-	102462055	-	ἔσεσθαι	-	-	-	v--fnm---	-	εἰμί
0540	014	43	-	102462056	-	.	-	-	-	u--------	-	.
0540	014	43	-	102462057	-	τίς	-	-	-	p-s---cn-	-	τίς
0540	014	43	-	102462058	-	οὖν	-	-	-	g--------	-	οὖν
0540	014	43	-	102462059	-	ἐλπὶς	-	-	-	n-s---fn-	-	ἐλπίς
0540	014	43	-	102462060	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	014	43	-	102462061	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	43	-	102462062	-	τι	-	-	-	p-s---na-	-	τις
0540	014	43	-	102462063	-	ἀγαθὸν	-	-	-	a-s---na-	-	ἀγαθός
0540	014	43	-	102462064	-	πείσεσθαι	-	-	-	v--fnm---	-	πάσχω
0540	014	43	-	102462065	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	43	-	102462066	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	43	-	102462067	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462068	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0540	014	43	-	102462069	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	014	43	-	102462070	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462071	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	43	-	102462072	-	μὲν	-	-	-	g--------	-	μέν
0540	014	43	-	102462073	-	οὐδενὸς	-	-	-	p-s---ng-	-	οὐδείς
0540	014	43	-	102462074	-	ἄξιός	-	-	-	a-s---mn-	-	ἄξιος
0540	014	43	-	102462075	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	014	43	-	102462076	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462077	-	ἐπειδὰν	-	-	-	c--------	-	ἐπειδάν
0540	014	43	-	102462078	-	ἀπολογῆται	-	-	-	v3spsm---	-	ἀπολογέομαι
0540	014	43	-	102462079	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462080	-	εἴσεσθε	-	-	-	v2pfim---	-	οἶδα
0540	014	43	-	102462081	-	,	-	-	-	u--------	-	,
0540	014	43	-	102462082	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	43	-	102462083	-	δὲ	-	-	-	b--------	-	δέ
0540	014	43	-	102462084	-	πονηρός	-	-	-	a-s---mn-	-	πονηρός
0540	014	43	-	102462085	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0540	014	43	-	102462086	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	014	43	-	102462087	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	43	-	102462088	-	ἄλλων	-	-	-	p-p---ng-	-	ἄλλος
0540	014	43	-	102462089	-	ἐπιτηδευμάτων	-	-	-	n-p---ng-	-	ἐπιτήδευμα
0540	014	43	-	102462090	-	ἤσθησθε	-	-	-	v2prim---	-	ἐσθέω
0540	014	43	-	102462091	-	;	-	-	-	u--------	-	;
0540	014	43	-	1000017638	-	E	-	-	-	z--------	-	E
0540	014	44	-	102462092	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	014	44	-	102462093	-	μὲν	-	-	-	g--------	-	μέν
0540	014	44	-	102462094	-	δὴ	-	-	-	g--------	-	δή
0540	014	44	-	102462095	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	44	-	102462096	-	-δ’	-	-	-	b--------	-	δέ
0540	014	44	-	102462097	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	44	-	102462098	-	ἐξελθὼν	-	-	-	v-sapamn-	-	ἐξέρχομαι
0540	014	44	-	102462099	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	014	44	-	102462100	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	44	-	102462101	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	44	-	102462102	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	44	-	102462103	-	δύναιτο	-	-	-	v3spom---	-	δύναμαι
0540	014	44	-	102462104	-	κακὸν	-	-	-	a-s---na-	-	κακός
0540	014	44	-	102462105	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	44	-	102462106	-	ἐργάσασθαι	-	-	-	v--anm---	-	ἐργάζομαι
0540	014	44	-	102462107	-	,	-	-	-	u--------	-	,
0540	014	44	-	102462108	-	δειλὸς	-	-	-	a-s---mn-	-	δειλός
0540	014	44	-	102462109	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	014	44	-	102462110	-	καὶ	-	-	-	b--------	-	καί
0540	014	44	-	102462111	-	πένης	-	-	-	n-s---mn-	-	πένης
0540	014	44	-	102462112	-	καὶ	-	-	-	b--------	-	καί
0540	014	44	-	102462113	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0540	014	44	-	102462114	-	ἀδύνατος	-	-	-	a-s---mn-	-	ἀδύνατος
0540	014	44	-	102462115	-	καὶ	-	-	-	b--------	-	καί
0540	014	44	-	102462116	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	44	-	102462117	-	οἰκείοις	-	-	-	a-p---md-	-	οἰκεῖος
0540	014	44	-	102462118	-	διάφορος	-	-	-	a-s---mn-	-	διάφορος
0540	014	44	-	102462119	-	καὶ	-	-	-	b--------	-	καί
0540	014	44	-	102462120	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	014	44	-	102462121	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	44	-	102462122	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0540	014	44	-	102462123	-	μισούμενος	-	-	-	v-sppmmn-	-	μισέω
0540	014	44	-	102462124	-	.	-	-	-	u--------	-	.
0540	014	44	-	102462125	-	ὥστ’	-	-	-	g--------	-	ὥστε
0540	014	44	-	102462126	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	44	-	102462127	-	-δὲ	-	-	-	b--------	-	δέ
0540	014	44	-	102462128	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0540	014	44	-	102462129	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0540	014	44	-	102462130	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	44	-	102462131	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0540	014	44	-	102462132	-	φυλάττεσθαι	-	-	-	v--pnm---	-	φυλάσσω
0540	014	44	-	102462133	-	,	-	-	-	u--------	-	,
0540	014	45	-	102462134	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	014	45	-	102462135	-	πολὺ	-	-	-	a-s---na-	-	πολύς
0540	014	45	-	102462136	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0540	014	45	-	102462137	-	παράδειγμα	-	-	-	n-s---na-	-	παράδειγμα
0540	014	45	-	102462138	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0540	014	45	-	102462139	-	καὶ	-	-	-	b--------	-	καί
0540	014	45	-	102462140	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	45	-	102462141	-	ἄλλοις	-	-	-	p-p---md-	-	ἄλλος
0540	014	45	-	102462142	-	καὶ	-	-	-	b--------	-	καί
0540	014	45	-	102462143	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	45	-	102462144	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	45	-	102462145	-	φίλοις	-	-	-	a-p---md-	-	φίλος
0540	014	45	-	102462146	-	,	-	-	-	u--------	-	,
0540	014	45	-	102462147	-	οἳ	-	-	-	p-p---mn-	-	ὅς
0540	014	45	-	102462148	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	45	-	102462149	-	μὲν	-	-	-	g--------	-	μέν
0540	014	45	-	102462150	-	προσταττόμενα	-	-	-	v-pppmna-	-	προστάσσω
0540	014	45	-	102462151	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	45	-	102462152	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	45	-	102462153	-	ἐθέλουσι	-	-	-	v3ppia---	-	ἐθέλω
0540	014	45	-	102462154	-	,	-	-	-	u--------	-	,
0540	014	45	-	102462155	-	τοιούτων	-	-	-	p-p---ng-	-	τοιοῦτος
0540	014	45	-	102462156	-	δ’	-	-	-	b--------	-	δέ
0540	014	45	-	102462157	-	ἔργων	-	-	-	n-p---ng-	-	ἔργον
0540	014	45	-	102462158	-	ἐπιθυμοῦσι	-	-	-	v3ppia---	-	ἐπιθυμέω
0540	014	45	-	102462159	-	,	-	-	-	u--------	-	,
0540	014	45	-	102462160	-	καὶ	-	-	-	b--------	-	καί
0540	014	45	-	102462161	-	περὶ	-	-	-	r--------	-	περί
0540	014	45	-	102462162	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	45	-	102462163	-	σφετέρων	-	-	-	a-p---ng-	-	σφέτερος
0540	014	45	-	102462164	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0540	014	45	-	102462165	-	κακῶς	-	-	-	d--------	-	κακός
0540	014	45	-	102462166	-	βουλευσάμενοι	-	-	-	v-papmmn-	-	βουλεύω
0540	014	45	-	102462167	-	περὶ	-	-	-	r--------	-	περί
0540	014	45	-	102462168	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	45	-	102462169	-	ὑμετέρων	-	-	-	a-p---ng-	-	ὑμέτερος
0540	014	45	-	102462170	-	δημηγοροῦσιν	-	-	-	v3ppia---	-	δημηγορέω
0540	014	45	-	102462171	-	.	-	-	-	u--------	-	.
0540	014	45	-	1000017639	-	E	-	-	-	z--------	-	E
0540	014	46	-	102462172	-	ἐγὼ	-	-	-	p1s---cn-	-	ἐγώ
0540	014	46	-	102462173	-	μὲν	-	-	-	g--------	-	μέν
0540	014	46	-	102462174	-	οὖν	-	-	-	g--------	-	οὖν
0540	014	46	-	102462175	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	46	-	102462176	-	ἐδυνάμην	-	-	-	v1siim---	-	δύναμαι
0540	014	46	-	102462177	-	ἄριστα	-	-	-	a-p---nas	-	ἀγαθός
0540	014	46	-	102462178	-	κατηγόρηκα	-	-	-	v1sria---	-	κατηγορέω
0540	014	46	-	102462179	-	,	-	-	-	u--------	-	,
0540	014	46	-	102462180	-	ἐπίσταμαι	-	-	-	v1spim---	-	ἐπίσταμαι
0540	014	46	-	102462181	-	δ’	-	-	-	b--------	-	δέ
0540	014	46	-	102462182	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	46	-	102462183	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	46	-	102462184	-	μὲν	-	-	-	g--------	-	μέν
0540	014	46	-	102462185	-	ἄλλοι	-	-	-	p-p---mn-	-	ἄλλος
0540	014	46	-	102462186	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	46	-	102462187	-	ἀκροωμένων	-	-	-	v-pppmmg-	-	ἀκροάομαι
0540	014	46	-	102462188	-	θαυμάζουσιν	-	-	-	v3ppia---	-	θαυμάζω
0540	014	46	-	102462189	-	,	-	-	-	u--------	-	,
0540	014	46	-	102462190	-	ὅπως	-	-	-	c--------	-	ὅπως
0540	014	46	-	102462191	-	ποθ’	-	-	-	d--------	-	ποτέ
0540	014	46	-	102462192	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	46	-	102462193	-	ἀκριβῶς	-	-	-	d--------	-	ἀκριβής
0540	014	46	-	102462194	-	ἐδυνήθην	-	-	-	v1saip---	-	δύναμαι
0540	014	46	-	102462195	-	ἐξευρεῖν	-	-	-	v--ana---	-	ἐξευρίσκω
0540	014	46	-	102462196	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	46	-	102462197	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	014	46	-	102462198	-	ἁμαρτήματα	-	-	-	n-p---na-	-	ἁμάρτημα
0540	014	46	-	102462199	-	,	-	-	-	u--------	-	,
0540	014	46	-	102462200	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	014	46	-	102462201	-	δέ	-	-	-	b--------	-	δέ
0540	014	46	-	102462202	-	μου	-	-	-	p1s---cg-	-	ἐγώ
0540	014	46	-	102462203	-	καταγελᾷ	-	-	-	v3spia---	-	καταγελάω
0540	014	46	-	102462204	-	,	-	-	-	u--------	-	,
0540	014	46	-	102462205	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	46	-	102462206	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	46	-	102462207	-	-δὲ	-	-	-	b--------	-	δέ
0540	014	46	-	102462208	-	πολλοστὸν	-	-	-	a-s---na-	-	πολλοστός
0540	014	46	-	102462209	-	μέρος	-	-	-	n-s---na-	-	μέρος
0540	014	46	-	102462210	-	εἴρηκα	-	-	-	v1sria---	-	λέγω
0540	014	46	-	102462211	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	014	46	-	102462212	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0540	014	46	-	102462213	-	ὑπαρχόντων	-	-	-	v-pppang-	-	ὑπάρχω
0540	014	46	-	102462214	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0540	014	46	-	102462215	-	.	-	-	-	u--------	-	.
0540	014	47	-	102462216	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	014	47	-	102462217	-	οὖν	-	-	-	g--------	-	οὖν
0540	014	47	-	102462218	-	καὶ	-	-	-	b--------	-	καί
0540	014	47	-	102462219	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	47	-	102462220	-	εἰρημένα	-	-	-	v-prpmna-	-	λέγω
