0540	012	91	-	102453253	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0540	012	91	-	102453254	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	91	-	102453255	-	ἀναγκάζει	-	-	-	v3spia---	-	ἀναγκάζω
0540	012	91	-	102453256	-	παρὰ	-	-	-	r--------	-	παρά
0540	012	91	-	102453257	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	91	-	102453258	-	ὑμετέραν	-	-	-	a-s---fa-	-	ὑμέτερος
0540	012	91	-	102453259	-	γνώμην	-	-	-	n-s---fa-	-	γνώμη
0540	012	91	-	102453260	-	ψηφίζεσθαι	-	-	-	v--pnm---	-	ψηφίζω
0540	012	91	-	102453261	-	.	-	-	-	u--------	-	.
0540	012	91	-	102453262	-	ὥστε	-	-	-	g--------	-	ὥστε
0540	012	91	-	102453263	-	συμβουλεύω	-	-	-	v1spia---	-	συμβουλεύω
0540	012	91	-	102453264	-	μὴ	-	-	-	d--------	-	μή
0540	012	91	-	102453265	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	91	-	102453266	-	ἀποψηφισαμένους	-	-	-	v-papmma-	-	ἀποψηφίζομαι
0540	012	91	-	102453267	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	91	-	102453268	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0540	012	91	-	102453269	-	καταψηφίσασθαι	-	-	-	v--anm---	-	καταψηφίζομαι
0540	012	91	-	102453270	-	.	-	-	-	u--------	-	.
0540	012	91	-	102453271	-	μη	-	-	-	d--------	-	μή
0540	012	91	-	102453272	-	-δ’	-	-	-	b--------	-	δέ
0540	012	91	-	102453273	-	οἴεσθε	-	-	-	v2ppmm---	-	οἴομαι
0540	012	91	-	102453274	-	κρύβδην	-	-	-	d--------	-	κρύβδην
0540	012	91	-	102453275	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	91	-	102453276	-	ψῆφον	-	-	-	n-s---fa-	-	ψῆφος
0540	012	91	-	102453277	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	91	-	102453278	-	·	-	-	-	u--------	-	·
0540	012	91	-	102453279	-	φανερὰν	-	-	-	a-s---fa-	-	φανερός
0540	012	91	-	102453280	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	91	-	102453281	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	91	-	102453282	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	012	91	-	102453283	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	91	-	102453284	-	ὑμετέραν	-	-	-	a-s---fa-	-	ὑμέτερος
0540	012	91	-	102453285	-	γνώμην	-	-	-	n-s---fa-	-	γνώμη
0540	012	91	-	102453286	-	ποιήσετε	-	-	-	v2pfia---	-	ποιέω
0540	012	91	-	102453287	-	.	-	-	-	u--------	-	.
0540	012	92	-	102453288	-	βούλομαι	-	-	-	v1spim---	-	βούλομαι
0540	012	92	-	102453289	-	δὲ	-	-	-	b--------	-	δέ
0540	012	92	-	102453290	-	ὀλίγα	-	-	-	a-p---na-	-	ὀλίγος
0540	012	92	-	102453291	-	ἑκατέρους	-	-	-	a-p---ma-	-	ἑκάτερος
0540	012	92	-	102453292	-	ἀναμνήσας	-	-	-	v-sapamn-	-	ἀναμιμνῄσκω
0540	012	92	-	102453293	-	καταβαίνειν	-	-	-	v--pna---	-	καταβαίνω
0540	012	92	-	102453294	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453295	-	τούς	-	-	-	l-p---ma-	-	ὁ
0540	012	92	-	102453296	-	τε	-	-	-	b--------	-	τε
0540	012	92	-	102453297	-	ἐξ	-	-	-	r--------	-	ἐκ
0540	012	92	-	102453298	-	ἄστεως	-	-	-	n-s---ng-	-	ἄστυ
0540	012	92	-	102453299	-	καὶ	-	-	-	b--------	-	καί
0540	012	92	-	102453300	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	92	-	102453301	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	92	-	102453302	-	Πειραιῶς	-	-	-	n-s---mg-	-	Πειραιεύς
0540	012	92	-	102453303	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453304	-	ἵνα	-	-	-	c--------	-	ἵνα
0540	012	92	-	102453305	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	012	92	-	102453306	-	ὑμῖν	-	-	-	p2p---cd-	-	σύ
0540	012	92	-	102453307	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	92	-	102453308	-	γεγενημένας	-	-	-	v-prpmfa-	-	γίγνομαι
0540	012	92	-	102453309	-	συμφορὰς	-	-	-	n-p---fa-	-	συμφορά
0540	012	92	-	102453310	-	παραδείγματα	-	-	-	n-p---na-	-	παράδειγμα
0540	012	92	-	102453311	-	ἔχοντες	-	-	-	v-pppamn-	-	ἔχω
0540	012	92	-	102453312	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	92	-	102453313	-	ψῆφον	-	-	-	n-s---fa-	-	ψῆφος
0540	012	92	-	102453314	-	φέρητε	-	-	-	v2ppsa---	-	φέρω
0540	012	92	-	102453315	-	.	-	-	-	u--------	-	.
0540	012	92	-	102453316	-	καὶ	-	-	-	b--------	-	καί
0540	012	92	-	102453317	-	πρῶτον	-	-	-	a-s---nac	-	πρότερος
0540	012	92	-	102453318	-	μὲν	-	-	-	g--------	-	μέν
0540	012	92	-	102453319	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0540	012	92	-	102453320	-	ἐξ	-	-	-	r--------	-	ἐκ
0540	012	92	-	102453321	-	ἄστεώς	-	-	-	n-s---ng-	-	ἄστυ
0540	012	92	-	102453322	-	ἐστε	-	-	-	v2ppia---	-	εἰμί
0540	012	92	-	102453323	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453324	-	σκέψασθε	-	-	-	v2pamm---	-	σκοπέω
0540	012	92	-	102453325	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	92	-	102453326	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	92	-	102453327	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	92	-	102453328	-	οὕτω	-	-	-	d--------	-	οὕτως
0540	012	92	-	102453329	-	σφόδρα	-	-	-	d--------	-	σφόδρα
0540	012	92	-	102453330	-	ἤρχεσθε	-	-	-	v2piim---	-	ἄρχω
0540	012	92	-	102453331	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453332	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	012	92	-	102453333	-	ἀδελφοῖς	-	-	-	n-p---md-	-	ἀδελφός
0540	012	92	-	102453334	-	καὶ	-	-	-	b--------	-	καί
0540	012	92	-	102453335	-	ὑέσι	-	-	-	n-p---md-	-	υἱός
0540	012	92	-	102453336	-	καὶ	-	-	-	b--------	-	καί
0540	012	92	-	102453337	-	πολίταις	-	-	-	n-p---md-	-	πολίτης
0540	012	92	-	102453338	-	ἠναγκάζεσθε	-	-	-	v2piim---	-	ἀναγκάζω
0540	012	92	-	102453339	-	πολεμεῖν	-	-	-	v--pna---	-	πολεμέω
0540	012	92	-	102453340	-	τοιοῦτον	-	-	-	p-s---ma-	-	τοιοῦτος
0540	012	92	-	102453341	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0540	012	92	-	102453342	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453343	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	92	-	102453344	-	ᾧ	-	-	-	p-s---md-	-	ὅς
0540	012	92	-	102453345	-	ἡττηθέντες	-	-	-	v-pappmn-	-	ἡσσάομαι
0540	012	92	-	102453346	-	μὲν	-	-	-	g--------	-	μέν
0540	012	92	-	102453347	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	92	-	102453348	-	νικήσασι	-	-	-	v-papamd-	-	νικάω
0540	012	92	-	102453349	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	012	92	-	102453350	-	ἴσον	-	-	-	a-s---na-	-	ἴσος
0540	012	92	-	102453351	-	ἔχετε	-	-	-	v2ppia---	-	ἔχω
0540	012	92	-	102453352	-	,	-	-	-	u--------	-	,
0540	012	92	-	102453353	-	νικήσαντες	-	-	-	v-papamn-	-	νικάω
0540	012	92	-	102453354	-	δ’	-	-	-	b--------	-	δέ
0540	012	92	-	102453355	-	ἄν	-	-	-	g--------	-	ἄν
0540	012	92	-	102453356	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0540	012	92	-	102453357	-	ἐδουλεύετε	-	-	-	v2piia---	-	δουλεύω
0540	012	92	-	102453358	-	.	-	-	-	u--------	-	.
0540	012	93	-	102453359	-	καὶ	-	-	-	b--------	-	καί
0540	012	93	-	102453360	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	93	-	102453361	-	ἰδίους	-	-	-	a-p---ma-	-	ἴδιος
0540	012	93	-	102453362	-	οἴκους	-	-	-	n-p---ma-	-	οἶκος
0540	012	93	-	102453363	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0540	012	93	-	102453364	-	μὲν	-	-	-	g--------	-	μέν
0540	012	93	-	102453365	-	ἂν	-	-	-	g--------	-	ἄν
0540	012	93	-	102453366	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	93	-	102453367	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	93	-	102453368	-	πραγμάτων	-	-	-	n-p---ng-	-	πρᾶγμα
0540	012	93	-	102453369	-	μεγάλους	-	-	-	a-p---ma-	-	μέγας
0540	012	93	-	102453370	-	ἐκτήσαντο	-	-	-	v3paim---	-	κτάομαι
0540	012	93	-	102453371	-	,	-	-	-	u--------	-	,
0540	012	93	-	102453372	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	012	93	-	102453373	-	δὲ	-	-	-	b--------	-	δέ
0540	012	93	-	102453374	-	διὰ	-	-	-	r--------	-	διά
0540	012	93	-	102453375	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	012	93	-	102453376	-	πρὸς	-	-	-	r--------	-	πρός
0540	012	93	-	102453377	-	ἀλλήλους	-	-	-	p-p---ma-	-	ἀλλήλων
0540	012	93	-	102453378	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0540	012	93	-	102453379	-	ἐλάττους	-	-	-	a-p---mnc	-	ἐλαχύς
0540	012	93	-	102453380	-	ἔχετε	-	-	-	v2ppia---	-	ἔχω
0540	012	93	-	102453381	-	·	-	-	-	u--------	-	·
0540	012	93	-	102453382	-	συνωφελεῖσθαι	-	-	-	v--pnm---	-	συνωφελέω
0540	012	93	-	102453383	-	μὲν	-	-	-	g--------	-	μέν
0540	012	93	-	102453384	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	93	-	102453385	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	93	-	102453386	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	93	-	102453387	-	ἠξίουν	-	-	-	v3piia---	-	ἀξιόω
0540	012	93	-	102453388	-	,	-	-	-	u--------	-	,
0540	012	93	-	102453389	-	συνδιαβάλλεσθαι	-	-	-	v--pnm---	-	συνδιαβάλλω
0540	012	93	-	102453390	-	δ’	-	-	-	b--------	-	δέ
0540	012	93	-	102453391	-	ἠνάγκαζον	-	-	-	v3piia---	-	ἀναγκάζω
0540	012	93	-	102453392	-	,	-	-	-	u--------	-	,
0540	012	93	-	102453393	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	93	-	102453394	-	τοσοῦτον	-	-	-	p-s---na-	-	τοσοῦτος
0540	012	93	-	102453395	-	ὑπεροψίας	-	-	-	n-s---fg-	-	ὑπεροψία
0540	012	93	-	102453396	-	ἐλθόντες	-	-	-	v-papamn-	-	ἔρχομαι
0540	012	93	-	102453397	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	012	93	-	102453398	-	οὐ	-	-	-	d--------	-	οὐ
0540	012	93	-	102453399	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	93	-	102453400	-	ἀγαθῶν	-	-	-	a-p---ng-	-	ἀγαθός
0540	012	93	-	102453401	-	κοινούμενοι	-	-	-	v-pppmmn-	-	κοινόω
0540	012	93	-	102453402	-	πιστοὺς	-	-	-	a-p---ma-	-	πιστός
0540	012	93	-	102453403	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	93	-	102453404	-	ἐκτῶντο	-	-	-	v3piim---	-	κτάομαι
0540	012	93	-	102453405	-	,	-	-	-	u--------	-	,
0540	012	93	-	102453406	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0540	012	93	-	102453407	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	93	-	102453408	-	ὀνειδῶν	-	-	-	n-p---ng-	-	ὄνειδος
0540	012	93	-	102453409	-	μεταδιδόντες	-	-	-	v-pppamn-	-	μεταδίδωμι
0540	012	93	-	102453410	-	εὔνους	-	-	-	a-p---mn-	-	εὔνους
0540	012	93	-	102453411	-	ὤοντο	-	-	-	v3piim---	-	οἴομαι
0540	012	93	-	102453412	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	93	-	102453413	-	.	-	-	-	u--------	-	.
0540	012	94	-	102453414	-	ἀνθ’	-	-	-	r--------	-	ἀντί
0540	012	94	-	102453415	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0540	012	94	-	102453416	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	012	94	-	102453417	-	νῦν	-	-	-	d--------	-	νῦν
0540	012	94	-	102453418	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	94	-	102453419	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0540	012	94	-	102453420	-	θαρραλέῳ	-	-	-	a-s---nd-	-	θαρσαλέος
0540	012	94	-	102453421	-	ὄντες	-	-	-	v-pppamn-	-	εἰμί
0540	012	94	-	102453422	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453423	-	καθ’	-	-	-	r--------	-	κατά
0540	012	94	-	102453424	-	ὅσον	-	-	-	p-s---na-	-	ὅσος
0540	012	94	-	102453425	-	δύνασθε	-	-	-	v2ppim---	-	δύναμαι
0540	012	94	-	102453426	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453427	-	καὶ	-	-	-	b--------	-	καί
0540	012	94	-	102453428	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	012	94	-	102453429	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	94	-	102453430	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0540	012	94	-	102453431	-	καὶ	-	-	-	b--------	-	καί
0540	012	94	-	102453432	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	012	94	-	102453433	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	94	-	102453434	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	94	-	102453435	-	Πειραιῶς	-	-	-	n-s---mg-	-	Πειραιεύς
0540	012	94	-	102453436	-	τιμωρήσασθε	-	-	-	v2pamm---	-	τιμωρέω
0540	012	94	-	102453437	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453438	-	ἐνθυμηθέντες	-	-	-	v-papmmn-	-	ἐνθυμέομαι
0540	012	94	-	102453439	-	μὲν	-	-	-	g--------	-	μέν
0540	012	94	-	102453440	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	94	-	102453441	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	94	-	102453442	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	94	-	102453443	-	πονηροτάτων	-	-	-	a-p---mgs	-	πονηρός
0540	012	94	-	102453444	-	ὄντων	-	-	-	v-pppamg-	-	εἰμί
0540	012	94	-	102453445	-	ἤρχεσθε	-	-	-	v2piim---	-	ἄρχω
0540	012	94	-	102453446	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453447	-	ἐνθυμηθέντες	-	-	-	v-papmmn-	-	ἐνθυμέομαι
0540	012	94	-	102453448	-	δὲ	-	-	-	b--------	-	δέ
0540	012	94	-	102453449	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	94	-	102453450	-	μετ’	-	-	-	r--------	-	μετά
0540	012	94	-	102453451	-	ἀνδρῶν	-	-	-	n-p---mg-	-	ἀνήρ
0540	012	94	-	102453452	-	νῦν	-	-	-	d--------	-	νῦν
0540	012	94	-	102453453	-	ἀρίστων	-	-	-	a-p---mgs	-	ἀγαθός
0540	012	94	-	102453454	-	πολιτεύεσθε	-	-	-	v2ppim---	-	πολιτεύω
0540	012	94	-	102453455	-	καὶ	-	-	-	b--------	-	καί
0540	012	94	-	102453456	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	94	-	102453457	-	πολεμίοις	-	-	-	a-p---md-	-	πολέμιος
0540	012	94	-	102453458	-	μάχεσθε	-	-	-	v2ppim---	-	μάχομαι
0540	012	94	-	102453459	-	καὶ	-	-	-	b--------	-	καί
0540	012	94	-	102453460	-	περὶ	-	-	-	r--------	-	περί
0540	012	94	-	102453461	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	94	-	102453462	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	012	94	-	102453463	-	βουλεύεσθε	-	-	-	v2ppim---	-	βουλεύω
0540	012	94	-	102453464	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453465	-	ἀναμνησθέντες	-	-	-	v-pappmn-	-	ἀναμιμνῄσκω
0540	012	94	-	102453466	-	δὲ	-	-	-	b--------	-	δέ
0540	012	94	-	102453467	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	94	-	102453468	-	ἐπικούρων	-	-	-	n-p---mg-	-	ἐπίκουρος
0540	012	94	-	102453469	-	,	-	-	-	u--------	-	,
0540	012	94	-	102453470	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	012	94	-	102453471	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0540	012	94	-	102453472	-	φύλακας	-	-	-	n-p---ma-	-	φύλαξ
0540	012	94	-	102453473	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	94	-	102453474	-	σφετέρας	-	-	-	a-s---fg-	-	σφέτερος
0540	012	94	-	102453475	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0540	012	94	-	102453476	-	καὶ	-	-	-	b--------	-	καί
0540	012	94	-	102453477	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	94	-	102453478	-	ὑμετέρας	-	-	-	a-s---fg-	-	ὑμέτερος
0540	012	94	-	102453479	-	δουλείας	-	-	-	n-s---fg-	-	δουλεία
0540	012	94	-	102453480	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	94	-	102453481	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	94	-	102453482	-	ἀκρόπολιν	-	-	-	n-s---fa-	-	ἀκρόπολις
0540	012	94	-	102453483	-	κατέστησαν	-	-	-	v3paia---	-	καθίστημι
0540	012	94	-	102453484	-	.	-	-	-	u--------	-	.
0540	012	95	-	102453485	-	καὶ	-	-	-	b--------	-	καί
0540	012	95	-	102453486	-	πρὸς	-	-	-	r--------	-	πρός
0540	012	95	-	102453487	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	95	-	102453488	-	μὲν	-	-	-	g--------	-	μέν
0540	012	95	-	102453489	-	ἔτι	-	-	-	d--------	-	ἔτι
0540	012	95	-	102453490	-	πολλῶν	-	-	-	a-p---ng-	-	πολύς
0540	012	95	-	102453491	-	ὄντων	-	-	-	v-pppang-	-	εἰμί
0540	012	95	-	102453492	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0540	012	95	-	102453493	-	τοσαῦτα	-	-	-	p-p---na-	-	τοσοῦτος
0540	012	95	-	102453494	-	λέγω	-	-	-	v1spia---	-	λέγω
0540	012	95	-	102453495	-	.	-	-	-	u--------	-	.
0540	012	95	-	102453496	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0540	012	95	-	102453497	-	δ’	-	-	-	b--------	-	δέ
0540	012	95	-	102453498	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	95	-	102453499	-	Πειραιῶς	-	-	-	n-s---mg-	-	Πειραιεύς
0540	012	95	-	102453500	-	ἐστε	-	-	-	v2ppia---	-	εἰμί
0540	012	95	-	102453501	-	,	-	-	-	u--------	-	,
0540	012	95	-	102453502	-	πρῶτον	-	-	-	a-s---nac	-	πρότερος
0540	012	95	-	102453503	-	μὲν	-	-	-	g--------	-	μέν
0540	012	95	-	102453504	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	95	-	102453505	-	ὅπλων	-	-	-	n-p---ng-	-	ὅπλον
0540	012	95	-	102453506	-	ἀναμνήσθητε	-	-	-	v2pamp---	-	ἀναμιμνῄσκω
0540	012	95	-	102453507	-	,	-	-	-	u--------	-	,
0540	012	95	-	102453508	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	95	-	102453509	-	πολλὰς	-	-	-	a-p---fa-	-	πολύς
0540	012	95	-	102453510	-	μάχας	-	-	-	n-p---fa-	-	μάχη
0540	012	95	-	102453511	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	95	-	102453512	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	95	-	102453513	-	ἀλλοτρίᾳ	-	-	-	a-s---fd-	-	ἀλλότριος
0540	012	95	-	102453514	-	μαχεσάμενοι	-	-	-	v-papmmn-	-	μάχομαι
0540	012	95	-	102453515	-	οὐχ	-	-	-	d--------	-	οὐ
0540	012	95	-	102453516	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	95	-	102453517	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	95	-	102453518	-	πολεμίων	-	-	-	a-p---mg-	-	πολέμιος
0540	012	95	-	102453519	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	012	95	-	102453520	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	95	-	102453521	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	012	95	-	102453522	-	εἰρήνης	-	-	-	n-s---fg-	-	εἰρήνη
0540	012	95	-	102453523	-	οὔσης	-	-	-	v-sppafg-	-	εἰμί
0540	012	95	-	102453524	-	ἀφῃρέθητε	-	-	-	v2paip---	-	ἀφαιρέω
0540	012	95	-	102453525	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	012	95	-	102453526	-	ὅπλα	-	-	-	n-p---na-	-	ὅπλον
0540	012	95	-	102453527	-	,	-	-	-	u--------	-	,
0540	012	95	-	102453528	-	ἔπειθ’	-	-	-	b--------	-	ἔπειτα
0540	012	95	-	102453529	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	95	-	102453530	-	ἐξεκηρύχθητε	-	-	-	v2paip---	-	ἐκκηρύσσω
0540	012	95	-	102453531	-	μὲν	-	-	-	g--------	-	μέν
0540	012	95	-	102453532	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	95	-	102453533	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	95	-	102453534	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	012	95	-	102453535	-	,	-	-	-	u--------	-	,
0540	012	95	-	102453536	-	ἣν	-	-	-	p-s---fa-	-	ὅς
0540	012	95	-	102453537	-	ὑμῖν	-	-	-	p2p---cd-	-	σύ
0540	012	95	-	102453538	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	012	95	-	102453539	-	πατέρες	-	-	-	n-p---mn-	-	πατήρ
0540	012	95	-	102453540	-	παρέδοσαν	-	-	-	v3paia---	-	παραδίδωμι
0540	012	95	-	102453541	-	,	-	-	-	u--------	-	,
0540	012	95	-	102453542	-	φεύγοντας	-	-	-	v-pppama-	-	φεύγω
0540	012	95	-	102453543	-	δὲ	-	-	-	b--------	-	δέ
0540	012	95	-	102453544	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	95	-	102453545	-	ἐκ	-	-	-	r--------	-	ἐκ
0540	012	95	-	102453546	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0540	012	95	-	102453547	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0540	012	95	-	102453548	-	ἐξῃτοῦντο	-	-	-	v3piim---	-	ἐξαιτέω
0540	012	95	-	102453549	-	.	-	-	-	u--------	-	.
0540	012	96	-	102453550	-	ἀνθ’	-	-	-	r--------	-	ἀντί
0540	012	96	-	102453551	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0540	012	96	-	102453552	-	ὀργίσθητε	-	-	-	v2pamp---	-	ὀργίζω
0540	012	96	-	102453553	-	μὲν	-	-	-	g--------	-	μέν
0540	012	96	-	102453554	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0540	012	96	-	102453555	-	ὅτ’	-	-	-	c--------	-	ὅτε
0540	012	96	-	102453556	-	ἐφεύγετε	-	-	-	v2piia---	-	φεύγω
0540	012	96	-	102453557	-	,	-	-	-	u--------	-	,
0540	012	96	-	102453558	-	ἀναμνήσθητε	-	-	-	v2pamp---	-	ἀναμιμνῄσκω
0540	012	96	-	102453559	-	δὲ	-	-	-	b--------	-	δέ
0540	012	96	-	102453560	-	καὶ	-	-	-	d--------	-	καί
0540	012	96	-	102453561	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	96	-	102453562	-	ἄλλων	-	-	-	p-p---ng-	-	ἄλλος
0540	012	96	-	102453563	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0540	012	96	-	102453564	-	ἃ	-	-	-	p-p---na-	-	ὅς
0540	012	96	-	102453565	-	πεπόνθατε	-	-	-	v2pria---	-	πάσχω
0540	012	96	-	102453566	-	ὑπ’	-	-	-	r--------	-	ὑπό
0540	012	96	-	102453567	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
