0014	018	308	-	103098135	-	ἀγαθοῦ	-	-	-	a-s---ng-	-	ἀγαθός
0014	018	308	-	103098136	-	κτῆσιν	-	-	-	n-s---fa-	-	κτῆσις
0014	018	308	-	103098137	-	οὐδενός	-	-	-	p-s---ng-	-	οὐδείς
0014	018	308	-	103098138	-	,	-	-	-	u--------	-	,
0014	018	308	-	103098139	-	συμφορὰν	-	-	-	n-s---fa-	-	συμφορά
0014	018	308	-	103098140	-	δὲ	-	-	-	c--------	-	δέ
0014	018	308	-	103098141	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	018	308	-	103098142	-	τυχόντι	-	-	-	v-sapamd-	-	τυγχάνω
0014	018	308	-	103098143	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	308	-	103098144	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0014	018	308	-	103098145	-	καὶ	-	-	-	c--------	-	καί
0014	018	308	-	103098146	-	κοινὴν	-	-	-	a-s---fa-	-	κοινός
0014	018	308	-	103098147	-	αἰσχύνην	-	-	-	n-s---fa-	-	αἰσχύνη
0014	018	308	-	103098148	-	.	-	-	-	u--------	-	.
0014	018	309	-	103098149	-	καίτοι	-	-	-	g--------	-	καίτοι
0014	018	309	-	103098150	-	ταύτης	-	-	-	p-s---fg-	-	οὗτος
0014	018	309	-	103098151	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	309	-	103098152	-	μελέτης	-	-	-	n-s---fg-	-	μελέτη
0014	018	309	-	103098153	-	καὶ	-	-	-	c--------	-	καί
0014	018	309	-	103098154	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	309	-	103098155	-	ἐπιμελείας	-	-	-	n-s---fg-	-	ἐπιμέλεια
0014	018	309	-	103098156	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098157	-	Αἰσχίνη	-	-	-	n-s---mv-	-	Αἰσχίνης
0014	018	309	-	103098158	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098159	-	εἴπερ	-	-	-	c--------	-	εἴπερ
0014	018	309	-	103098160	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	309	-	103098161	-	ψυχῆς	-	-	-	n-s---fg-	-	ψυχή
0014	018	309	-	103098162	-	δικαίας	-	-	-	a-s---fg-	-	δίκαιος
0014	018	309	-	103098163	-	ἐγίγνετο	-	-	-	v3siim---	-	γίγνομαι
0014	018	309	-	103098164	-	καὶ	-	-	-	c--------	-	καί
0014	018	309	-	103098165	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	018	309	-	103098166	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	309	-	103098167	-	πατρίδος	-	-	-	n-s---fg-	-	πατρίς
0014	018	309	-	103098168	-	συμφέροντα	-	-	-	v-pppana-	-	συμφέρω
0014	018	309	-	103098169	-	προῃρημένης	-	-	-	v-srpmfg-	-	προαιρέω
0014	018	309	-	103098170	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098171	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	309	-	103098172	-	καρποὺς	-	-	-	n-p---ma-	-	καρπός
0014	018	309	-	103098173	-	ἔδει	-	-	-	v3siia---	-	δέω
0014	018	309	-	103098174	-	γενναίους	-	-	-	a-p---ma-	-	γενναῖος
0014	018	309	-	103098175	-	καὶ	-	-	-	c--------	-	καί
0014	018	309	-	103098176	-	καλοὺς	-	-	-	a-p---ma-	-	καλός
0014	018	309	-	103098177	-	καὶ	-	-	-	c--------	-	καί
0014	018	309	-	103098178	-	πᾶσιν	-	-	-	p-p---md-	-	πᾶς
0014	018	309	-	103098179	-	ὠφελίμους	-	-	-	a-p---ma-	-	ὠφέλιμος
0014	018	309	-	103098180	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	018	309	-	103098181	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098182	-	συμμαχίας	-	-	-	n-p---fa-	-	συμμαχία
0014	018	309	-	103098183	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0014	018	309	-	103098184	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098185	-	πόρους	-	-	-	n-p---ma-	-	πόρος
0014	018	309	-	103098186	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0014	018	309	-	103098187	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098188	-	ἐμπορίου	-	-	-	n-s---ng-	-	ἐμπόριον
0014	018	309	-	103098189	-	κατασκευήν	-	-	-	n-s---fa-	-	κατασκευή
0014	018	309	-	103098190	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098191	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0014	018	309	-	103098192	-	συμφερόντων	-	-	-	v-pppamg-	-	συμφέρω
0014	018	309	-	103098193	-	θέσεις	-	-	-	n-p---fa-	-	θέσις
0014	018	309	-	103098194	-	,	-	-	-	u--------	-	,
0014	018	309	-	103098195	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	309	-	103098196	-	ἀποδειχθεῖσιν	-	-	-	v-pappmd-	-	ἀποδείκνυμι
0014	018	309	-	103098197	-	ἐχθροῖς	-	-	-	a-p---md-	-	ἐχθρός
0014	018	309	-	103098198	-	ἐναντιώματα	-	-	-	n-p---na-	-	ἐναντίωμα
0014	018	309	-	103098199	-	.	-	-	-	u--------	-	.
0014	018	310	-	103098200	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0014	018	310	-	103098201	-	γὰρ	-	-	-	g--------	-	γάρ
0014	018	310	-	103098202	-	ἁπάντων	-	-	-	p-p---ng-	-	ἅπας
0014	018	310	-	103098203	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	310	-	103098204	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	310	-	103098205	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	310	-	103098206	-	ἄνω	-	-	-	d--------	-	ἄνω
0014	018	310	-	103098207	-	χρόνοις	-	-	-	n-p---md-	-	χρόνος
0014	018	310	-	103098208	-	ἐξέτασις	-	-	-	n-s---fn-	-	ἐξέτασις
0014	018	310	-	103098209	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098210	-	καὶ	-	-	-	c--------	-	καί
0014	018	310	-	103098211	-	ἔδωκεν	-	-	-	v3saia---	-	δίδωμι
0014	018	310	-	103098212	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	310	-	103098213	-	παρελθὼν	-	-	-	v-sapamn-	-	παρέρχομαι
0014	018	310	-	103098214	-	χρόνος	-	-	-	n-s---mn-	-	χρόνος
0014	018	310	-	103098215	-	πολλὰς	-	-	-	a-p---fa-	-	πολύς
0014	018	310	-	103098216	-	ἀποδείξεις	-	-	-	n-p---fa-	-	ἀπόδειξις
0014	018	310	-	103098217	-	ἀνδρὶ	-	-	-	n-s---md-	-	ἀνήρ
0014	018	310	-	103098218	-	καλῷ	-	-	-	a-s---md-	-	καλός
0014	018	310	-	103098219	-	τε	-	-	-	c--------	-	τε
0014	018	310	-	103098220	-	κα-	-	-	-	c--------	-	καί
0014	018	310	-	103098221	-	κἀγαθῷ	-	-	-	a-s---md-	-	ἀγαθός
0014	018	310	-	103098222	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098223	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	310	-	103098224	-	οἷς	-	-	-	p-p---md-	-	ὅς
0014	018	310	-	103098225	-	οὐδαμοῦ	-	-	-	d--------	-	οὐδαμοῦ
0014	018	310	-	103098226	-	σὺ	-	-	-	p-s---cn-	-	σύ
0014	018	310	-	103098227	-	φανήσει	-	-	-	v2sfim---	-	φανάω
0014	018	310	-	103098228	-	γεγονώς	-	-	-	v-srpamn-	-	γίγνομαι
0014	018	310	-	103098229	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098230	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098231	-	πρῶτος	-	-	-	a-s---mn-	-	πρῶτος
0014	018	310	-	103098232	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098233	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098234	-	δεύτερος	-	-	-	a-s---mn-	-	δεύτερος
0014	018	310	-	103098235	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098236	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098237	-	τρίτος	-	-	-	a-s---mn-	-	τρίτος
0014	018	310	-	103098238	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098239	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098240	-	τέταρτος	-	-	-	a-s---mn-	-	τέταρτος
0014	018	310	-	103098241	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098242	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098243	-	πέμπτος	-	-	-	a-s---mn-	-	πέμπτος
0014	018	310	-	103098244	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098245	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098246	-	ἕκτος	-	-	-	a-s---mn-	-	ἕκτος
0014	018	310	-	103098247	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098248	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	310	-	103098249	-	ὁποστοσοῦν	-	-	-	d--------	-	ὁπόστος
0014	018	310	-	103098250	-	,	-	-	-	u--------	-	,
0014	018	310	-	103098251	-	οὔκουν	-	-	-	g--------	-	οὔκουν
0014	018	310	-	103098252	-	ἐπί	-	-	-	r--------	-	ἐπί
0014	018	310	-	103098253	-	γ’	-	-	-	g--------	-	γε
0014	018	310	-	103098254	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0014	018	310	-	103098255	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	310	-	103098256	-	πατρὶς	-	-	-	n-s---fn-	-	πατρίς
0014	018	310	-	103098257	-	ηὐξάνετο	-	-	-	v3siim---	-	αὐξάνω
0014	018	310	-	103098258	-	.	-	-	-	u--------	-	.
0014	018	311	-	103098259	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098260	-	γὰρ	-	-	-	g--------	-	γάρ
0014	018	311	-	103098261	-	συμμαχία	-	-	-	n-s---fn-	-	συμμαχία
0014	018	311	-	103098262	-	σοῦ	-	-	-	p-s---cg-	-	σύ
0014	018	311	-	103098263	-	πράξαντος	-	-	-	v-sapamg-	-	πράσσω
0014	018	311	-	103098264	-	γέγονεν	-	-	-	v3sria---	-	γίγνομαι
0014	018	311	-	103098265	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	311	-	103098266	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0014	018	311	-	103098267	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098268	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098269	-	δὲ	-	-	-	c--------	-	δέ
0014	018	311	-	103098270	-	βοήθεια	-	-	-	n-s---fn-	-	βοήθεια
0014	018	311	-	103098271	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	311	-	103098272	-	κτῆσις	-	-	-	n-s---fn-	-	κτῆσις
0014	018	311	-	103098273	-	εὐνοίας	-	-	-	n-s---fg-	-	εὔνοια
0014	018	311	-	103098274	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	311	-	103098275	-	δόξης	-	-	-	n-s---fg-	-	δόξα
0014	018	311	-	103098276	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098277	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098278	-	δὲ	-	-	-	c--------	-	δέ
0014	018	311	-	103098279	-	πρεσβεία	-	-	-	n-s---fn-	-	πρεσβεία
0014	018	311	-	103098280	-	,	-	-	-	u--------	-	,
0014	018	311	-	103098281	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098282	-	διακονία	-	-	-	n-s---fn-	-	διακονία
0014	018	311	-	103098283	-	δι’	-	-	-	r--------	-	διά
0014	018	311	-	103098284	-	ἣν	-	-	-	p-s---fa-	-	ὅς
0014	018	311	-	103098285	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	311	-	103098286	-	πόλις	-	-	-	n-s---fn-	-	πόλις
0014	018	311	-	103098287	-	ἐντιμοτέρα	-	-	-	a-s---fnc	-	ἔντιμος
0014	018	311	-	103098288	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098289	-	τί	-	-	-	p-s---nn-	-	τίς
0014	018	311	-	103098290	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	311	-	103098291	-	οἰκείων	-	-	-	a-p---ng-	-	οἰκεῖος
0014	018	311	-	103098292	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	311	-	103098293	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	311	-	103098294	-	Ἑλληνικῶν	-	-	-	a-p---ng-	-	Ἑλληνικός
0014	018	311	-	103098295	-	καὶ	-	-	-	c--------	-	καί
0014	018	311	-	103098296	-	ξενικῶν	-	-	-	a-p---ng-	-	ξενικός
0014	018	311	-	103098297	-	,	-	-	-	u--------	-	,
0014	018	311	-	103098298	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0014	018	311	-	103098299	-	ἐπέστης	-	-	-	v2saia---	-	ἐφίστημι
0014	018	311	-	103098300	-	,	-	-	-	u--------	-	,
0014	018	311	-	103098301	-	ἐπηνώρθωται	-	-	-	v3srim---	-	ἐπηνορθ́ωω
0014	018	311	-	103098302	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098303	-	ποῖαι	-	-	-	a-p---fn-	-	ποῖος
0014	018	311	-	103098304	-	τριήρεις	-	-	-	n-p---fn-	-	τριήρης
0014	018	311	-	103098305	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098306	-	ποῖα	-	-	-	p-p---nn-	-	ποῖος
0014	018	311	-	103098307	-	βέλη	-	-	-	n-p---nn-	-	βέλος
0014	018	311	-	103098308	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098309	-	ποῖοι	-	-	-	p-p---mn-	-	ποῖος
0014	018	311	-	103098310	-	νεώσοικοι	-	-	-	a-p---mn-	-	νεώσοικος
0014	018	311	-	103098311	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098312	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098313	-	ἐπισκευὴ	-	-	-	n-s---fn-	-	ἐπισκευή
0014	018	311	-	103098314	-	τειχῶν	-	-	-	n-p---ng-	-	τεῖχος
0014	018	311	-	103098315	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098316	-	ποῖον	-	-	-	p-s---nn-	-	ποῖος
0014	018	311	-	103098317	-	ἱππικόν	-	-	-	a-s---nn-	-	ἱππικός
0014	018	311	-	103098318	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098319	-	τί	-	-	-	p-s---na-	-	τίς
0014	018	311	-	103098320	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	311	-	103098321	-	ἁπάντων	-	-	-	p-p---ng-	-	ἅπας
0014	018	311	-	103098322	-	σὺ	-	-	-	p-s---cn-	-	σύ
0014	018	311	-	103098323	-	χρήσιμος	-	-	-	a-s---mn-	-	χρήσιμος
0014	018	311	-	103098324	-	εἶ	-	-	-	v2spia---	-	εἰμί
0014	018	311	-	103098325	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098326	-	τίς	-	-	-	p-s---cn-	-	τίς
0014	018	311	-	103098327	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	311	-	103098328	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	311	-	103098329	-	εὐπόροις	-	-	-	a-p---md-	-	εὔπορος
0014	018	311	-	103098330	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	311	-	103098331	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	311	-	103098332	-	ἀπόροις	-	-	-	a-p---md-	-	ἄπορος
0014	018	311	-	103098333	-	πολιτικὴ	-	-	-	a-s---fn-	-	πολιτικός
0014	018	311	-	103098334	-	καὶ	-	-	-	c--------	-	καί
0014	018	311	-	103098335	-	κοινὴ	-	-	-	a-s---fn-	-	κοινός
0014	018	311	-	103098336	-	βοήθεια	-	-	-	n-s---fn-	-	βοήθεια
0014	018	311	-	103098337	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0014	018	311	-	103098338	-	;	-	-	-	u--------	-	;
0014	018	311	-	103098339	-	οὐδεμία	-	-	-	p-s---fn-	-	οὐδείς
0014	018	311	-	103098340	-	.	-	-	-	u--------	-	.
0014	018	312	-	103098341	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0014	018	312	-	103098342	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098343	-	ὦ	-	-	-	i--------	-	ὦ
0014	018	312	-	103098344	-	τᾶν	-	-	-	n-s---mv-	-	τᾶν
0014	018	312	-	103098345	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098346	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	312	-	103098347	-	μηδὲν	-	-	-	p-s---nn-	-	μηδείς
0014	018	312	-	103098348	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0014	018	312	-	103098349	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098350	-	εὔνοιά	-	-	-	n-s---fn-	-	εὔνοια
0014	018	312	-	103098351	-	γε	-	-	-	g--------	-	γε
0014	018	312	-	103098352	-	καὶ	-	-	-	c--------	-	καί
0014	018	312	-	103098353	-	προθυμία	-	-	-	n-s---fn-	-	προθυμία
0014	018	312	-	103098354	-	·	-	-	-	u--------	-	·
0014	018	312	-	103098355	-	ποῦ	-	-	-	d--------	-	ποῦ
0014	018	312	-	103098356	-	;	-	-	-	u--------	-	;
0014	018	312	-	103098357	-	πότε	-	-	-	d--------	-	πότε
0014	018	312	-	103098358	-	;	-	-	-	u--------	-	;
0014	018	312	-	103098359	-	ὅστις	-	-	-	p-s---mn-	-	ὅστις
0014	018	312	-	103098360	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098361	-	ὦ	-	-	-	i--------	-	ὦ
0014	018	312	-	103098362	-	πάντων	-	-	-	p-p---mg-	-	πᾶς
0014	018	312	-	103098363	-	ἀδικώτατε	-	-	-	a-s---mvs	-	ἄδικος
0014	018	312	-	103098364	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098365	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	312	-	103098366	-	-δ’	-	-	-	c--------	-	δέ
0014	018	312	-	103098367	-	ὅθ’	-	-	-	c--------	-	ὅτε
0014	018	312	-	103098368	-	ἅπαντες	-	-	-	p-p---mn-	-	ἅπας
0014	018	312	-	103098369	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098370	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0014	018	312	-	103098371	-	πώποτ’	-	-	-	d--------	-	πώποτε
0014	018	312	-	103098372	-	ἐφθέγξαντ’	-	-	-	v3paim---	-	φθέγγομαι
0014	018	312	-	103098373	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	312	-	103098374	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	018	312	-	103098375	-	βήματος	-	-	-	n-s---ng-	-	βῆμα
0014	018	312	-	103098376	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098377	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	312	-	103098378	-	σωτηρίαν	-	-	-	n-s---fa-	-	σωτηρία
0014	018	312	-	103098379	-	ἐπεδίδοσαν	-	-	-	v3piia---	-	ἐπιδίδωμι
0014	018	312	-	103098380	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098381	-	καὶ	-	-	-	c--------	-	καί
0014	018	312	-	103098382	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	312	-	103098383	-	τελευταῖον	-	-	-	a-s---na-	-	τελευταῖος
0014	018	312	-	103098384	-	Ἀριστόνικος	-	-	-	n-s---mn-	-	Ἀριστόνικος
0014	018	312	-	103098385	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	312	-	103098386	-	συνειλεγμένον	-	-	-	v-srpmna-	-	συλλέγω
0014	018	312	-	103098387	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	312	-	103098388	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	312	-	103098389	-	ἐπιτιμίαν	-	-	-	n-s---fa-	-	ἐπιτιμία
0014	018	312	-	103098390	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098391	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	312	-	103098392	-	-δὲ	-	-	-	c--------	-	δέ
0014	018	312	-	103098393	-	τότ’	-	-	-	d--------	-	τότε
0014	018	312	-	103098394	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	312	-	103098395	-	-τε	-	-	-	c--------	-	τε
0014	018	312	-	103098396	-	παρῆλθες	-	-	-	v2saia---	-	παρέρχομαι
0014	018	312	-	103098397	-	οὔ	-	-	-	d--------	-	οὐ
0014	018	312	-	103098398	-	-τ’	-	-	-	c--------	-	τε
0014	018	312	-	103098399	-	ἐπέδωκας	-	-	-	v2saia---	-	ἐπιδίδωμι
0014	018	312	-	103098400	-	οὐδέν	-	-	-	p-s---na-	-	οὐδείς
0014	018	312	-	103098401	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098402	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	312	-	103098403	-	ἀπορῶν	-	-	-	v-sppamn-	-	ἀπορέω
0014	018	312	-	103098404	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098405	-	πῶς	-	-	-	d--------	-	πῶς
0014	018	312	-	103098406	-	γάρ	-	-	-	g--------	-	γάρ
0014	018	312	-	103098407	-	;	-	-	-	u--------	-	;
0014	018	312	-	103098408	-	ὅς	-	-	-	p-s---mn-	-	ὅς
0014	018	312	-	103098409	-	γ’	-	-	-	g--------	-	γε
0014	018	312	-	103098410	-	ἐκεκληρονομήκεις	-	-	-	v2slia---	-	κληρονομέω
0014	018	312	-	103098411	-	μὲν	-	-	-	g--------	-	μέν
0014	018	312	-	103098412	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	312	-	103098413	-	Φίλωνος	-	-	-	n-s---mg-	-	Φίλων
0014	018	312	-	103098414	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	312	-	103098415	-	κηδεστοῦ	-	-	-	n-s---mg-	-	κηδεστής
0014	018	312	-	103098416	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0014	018	312	-	103098417	-	πλεῖν	-	-	-	v--pna---	-	πλέω
0014	018	312	-	103098418	-	ἢ	-	-	-	c--------	-	ἤ
0014	018	312	-	103098419	-	πέντε	-	-	-	m--------	-	πέντε
0014	018	312	-	103098420	-	ταλάντων	-	-	-	n-p---ng-	-	τάλαντον
0014	018	312	-	103098421	-	,	-	-	-	u--------	-	,
0014	018	312	-	103098422	-	διτάλαντον	-	-	-	a-s---ma-	-	διτάλαντος
0014	018	312	-	103098423	-	δ’	-	-	-	c--------	-	δέ
0014	018	312	-	103098424	-	εἶχες	-	-	-	v2siia---	-	ἔχω
0014	018	312	-	103098425	-	ἔρανον	-	-	-	n-s---ma-	-	ἔρανος
0014	018	312	-	103098426	-	δωρεὰν	-	-	-	n-s---fa-	-	δωρεά
0014	018	312	-	103098427	-	παρὰ	-	-	-	r--------	-	παρά
0014	018	312	-	103098428	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	312	-	103098429	-	ἡγεμόνων	-	-	-	n-p---mg-	-	ἡγεμών
0014	018	312	-	103098430	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0014	018	312	-	103098431	-	συμμοριῶν	-	-	-	n-p---fg-	-	συμμορία
0014	018	312	-	103098432	-	ἐφ’	-	-	-	r--------	-	ἐπί
0014	018	312	-	103098433	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0014	018	312	-	103098434	-	ἐλυμήνω	-	-	-	v2saim---	-	λυμαίνομαι
0014	018	312	-	103098435	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	312	-	103098436	-	τριηραρχικὸν	-	-	-	a-s---ma-	-	τριηραρχικός
0014	018	312	-	103098437	-	νόμον	-	-	-	n-s---ma-	-	νόμος
0014	018	312	-	103098438	-	.	-	-	-	u--------	-	.
0014	018	313	-	103098439	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0014	018	313	-	103098440	-	ἵνα	-	-	-	c--------	-	ἵνα
0014	018	313	-	103098441	-	μὴ	-	-	-	d--------	-	μή
0014	018	313	-	103098442	-	λόγον	-	-	-	n-s---ma-	-	λόγος
0014	018	313	-	103098443	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	313	-	103098444	-	λόγου	-	-	-	n-s---mg-	-	λόγος
0014	018	313	-	103098445	-	λέγων	-	-	-	v-sppamn-	-	λέγω
0014	018	313	-	103098446	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	313	-	103098447	-	παρόντος	-	-	-	v-sppamg-	-	πάρειμι
0014	018	313	-	103098448	-	ἐμαυτὸν	-	-	-	p-s---ma-	-	ἐμαυτοῦ
0014	018	313	-	103098449	-	ἐκκρούσω	-	-	-	v1sasa---	-	ἐκκρούω
0014	018	313	-	103098450	-	,	-	-	-	u--------	-	,
0014	018	313	-	103098451	-	παραλείψω	-	-	-	v1sfia---	-	παραλείπω
0014	018	313	-	103098452	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	018	313	-	103098453	-	.	-	-	-	u--------	-	.
0014	018	313	-	103098454	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
